8.316832e+01	5.940594e+00	4.000000e+00	1.687368e-06	-1.498221e-10
8.514851e+01	5.940594e+00	3.999996e+00	8.873851e-06	-8.981369e-10
8.712871e+01	5.940594e+00	3.999985e+00	2.804256e-04	-2.294046e-08
8.910891e+01	5.940594e+00	3.999552e+00	8.219146e-04	-4.287562e-08
9.108911e+01	5.940594e+00	3.999071e+00	2.308645e-02	-1.496539e-07
9.306931e+01	5.940594e+00	3.975794e+00	3.230131e-02	2.589403e-06
9.504950e+01	5.940594e+00	3.974290e+00	7.522605e-01	2.531023e-04
9.702970e+01	5.940594e+00	3.561918e+00	6.162184e-01	-5.155510e-04
9.900990e+01	5.940594e+00	3.369502e+00	5.505528e+00	1.160332e-02
1.009901e+02	5.940594e+00	1.389604e+00	8.764493e+00	1.198581e-03
1.029703e+02	5.940594e+00	1.606192e+00	3.201775e+00	4.509177e-04
1.049505e+02	5.940594e+00	1.111318e+00	4.443637e-01	3.501040e-05
1.069307e+02	5.940594e+00	1.011201e+00	3.146330e-02	1.322266e-06
1.089109e+02	5.940594e+00	1.000616e+00	2.309946e-03	6.471939e-08
1.108911e+02	5.940594e+00	1.000040e+00	9.935487e-05	1.889424e-09
1.128713e+02	5.940594e+00	1.000001e+00	5.855088e-06	9.881933e-11
1.148515e+02	5.940594e+00	1.000000e+00	1.643442e-07	1.953036e-12
1.168317e+02	5.940594e+00	1.000000e+00	7.965574e-09	8.823629e-14
1.188119e+02	5.940594e+00	1.000000e+00	1.551852e-10	1.317708e-15
1.207921e+02	5.940594e+00	1.000000e+00	6.184045e-12	7.161455e-18
1.227723e+02	5.940594e+00	1.000000e+00	8.836519e-14	0.000000e+00
1.247525e+02	5.940594e+00	1.000000e+00	2.735676e-15	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	7.161455e-18	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	1.145833e-16	0.000000e+00
7.128713e+01	7.920792e+00	4.000000e+00	1.306249e-14	0.000000e+00
7.326733e+01	7.920792e+00	4.000000e+00	2.471561e-13	0.000000e+00
7.524752e+01	7.920792e+00	4.000000e+00	1.113704e-11	8.020829e-16
7.722772e+01	7.920792e+00	4.000000e+00	1.420302e-10	2.039582e-14
7.920792e+01	7.920792e+00	4.000000e+00	5.637704e-09	1.173562e-12
8.118812e+01	7.920792e+00	4.000000e+00	4.790814e-08	1.045847e-11
8.316832e+01	7.920792e+00	4.000000e+00	1.688260e-06	5.883841e-10
8.514851e+01	7.920792e+00	3.999996e+00	8.921805e-06	2.831578e-09
8.712871e+01	7.920792e+00	3.999985e+00	2.805646e-04	1.690942e-07
8.910891e+01	7.920792e+00	3.999552e+00	8.304840e-04	3.026258e-07
9.108911e+01	7.920792e+00	3.999052e+00	2.309024e-02	2.563844e-05
9.306931e+01	7.920792e+00	3.975795e+00	3.299576e-02	-1.165028e-05
9.504950e+01	7.920792e+00	3.973190e+00	7.513907e-01	1.716191e-03
9.702970e+01	7.920792e+00	3.563194e+00	6.330148e-01	-3.370684e-03
9.900990e+01	7.920792e+00	3.350276e+00	5.483455e+00	2.315834e-02
1.009901e+02	7.920792e+00	1.388123e+00	8.741010e+00	1.570062e-03
1.029703e+02	7.920792e+00	1.605397e+00	3.196201e+00	5.041075e-04
1.049505e+02	7.920792e+00	1.111211e+00	4.439378e-01	3.783744e-05
1.069307e+02	7.920792e+00	1.011195e+00	3.144673e-02	1.233359e-06
1.089109e+02	7.920792e+00	1.000616e+00	2.309413e-03	3.851949e-08
1.108911e+02	7.920792e+00	1.000040e+00	9.933881e-05	1.069513e-09
1.128713e+02	7.920792e+00	1.000001e+00	5.854692e-06	2.883264e-11
1.148515e+02	7.920792e+00	1.000000e+00	1.643345e-07	6.460563e-13
1.168317e+02	7.920792e+00	1.000000e+00	7.965383e-09	1.342057e-14
1.188119e+02	7.920792e+00	1.000000e+00	1.551813e-10	3.079426e-16
1.207921e+02	7.920792e+00	1.000000e+00	6.183931e-12	0.000000e+00
1.227723e+02	7.920792e+00	1.000000e+00	8.836519e-14	0.000000e+00
1.247525e+02	7.920792e+00	1.000000e+00	2.735676e-15	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	7.161455e-18	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.900990e+00	4.000000e+00	1.145833e-16	0.000000e+00
7.128713e+01	9.900990e+00	4.000000e+00	1.317708e-14	1.145833e-16
7.326733e+01	9.900990e+00	4.000000e+00	2.478436e-13	1.260416e-15
7.524752e+01	9.900990e+00	4.000000e+00	1.115273e-11	8.387496e-14
7.722772e+01	9.900990e+00	4.000000e+00	1.428730e-10	1.128302e-12
7.920792e+01	9.900990e+00	4.000000e+00	5.645579e-09	6.013754e-11
8.118812e+01	9.900990e+00	4.000000e+00	4.830145e-08	5.030502e-10
8.316832e+01	9.900990e+00	4.000000e+00	1.690259e-06	2.541397e-08
8.514851e+01	9.900990e+00	3.999996e+00	9.024856e-06	1.190123e-07
8.712871e+01	9.900990e+00	3.999985e+00	2.807565e-04	6.090320e-06
8.910891e+01	9.900990e+00	3.999551e+00	8.442327e-04	1.247123e-05
9.108911e+01	9.900990e+00	3.999026e+00	2.308322e-02	7.563472e-04
9.306931e+01	9.900990e+00	3.975824e+00	3.373431e-02	1.587789e-04
9.504950e+01	9.900990e+00	3.972258e+00	7.499282e-01	4.088295e-02
9.702970e+01	9.900990e+00	3.565315e+00	6.347686e-01	-4.464707e-02
9.900990e+01	9.900990e+00	3.351806e+00	5.488200e+00	6.087977e-01
1.009901e+02	9.900990e+00	1.387489e+00	8.735765e+00	4.244545e-02
1.029703e+02	9.900990e+00	1.604961e+00	3.194049e+00	1.773472e-02
1.049505e+02	9.900990e+00	1.111143e+00	4.436830e-01	1.712267e-03
1.069307e+02	9.900990e+00	1.011191e+00	3.143323e-02	6.765565e-05
1.089109e+02	9.900990e+00	1.000615e+00	2.308849e-03	2.391641e-06
1.108911e+02	9.900990e+00	1.000040e+00	9.931769e-05	7.916899e-08
1.128713e+02	9.900990e+00	1.000001e+00	5.854051e-06	2.263280e-09
1.148515e+02	9.900990e+00	1.000000e+00	1.643162e-07	6.190965e-11
1.168317e+02	9.900990e+00	1.000000e+00	7.964949e-09	1.298737e-12
1.188119e+02	9.900990e+00	1.000000e+00	1.551721e-10	3.002082e-14
1.207921e+02	9.900990e+00	1.000000e+00	6.183752e-12	5.013018e-16
1.227723e+02	9.900990e+00	1.000000e+00	8.836519e-14	0.000000e+00
1.247525e+02	9.900990e+00	1.000000e+00	2.735676e-15	0.000000e+00
1.267327e+02	9.900990e+00	1.000000e+00	7.161455e-18	0.000000e+00
1.287129e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+01	4.000000e+00	2.291666e-16	0.000000e+00
7.128713e+01	1.188119e+01	4.000000e+00	1.443749e-14	2.291666e-16
7.326733e+01	1.188119e+01	4.000000e+00	3.320623e-13	4.239581e-15
7.524752e+01	1.188119e+01	4.000000e+00	1.237007e-11	2.308853e-13
7.722772e+01	1.188119e+01	4.000000e+00	2.029650e-10	2.798238e-12
7.920792e+01	1.188119e+01	4.000000e+00	6.197084e-09	1.429054e-10
8.118812e+01	1.188119e+01	4.000000e+00	7.350071e-08	1.060810e-09
8.316832e+01	1.188119e+01	4.000000e+00	1.824954e-06	5.311732e-08
8.514851e+01	1.188119e+01	3.999996e+00	1.500743e-05	2.045628e-07
8.712871e+01	1.188119e+01	3.999971e+00	2.960669e-04	1.132199e-05
8.910891e+01	1.188119e+01	3.999530e+00	1.577920e-03	1.342815e-05
9.108911e+01	1.188119e+01	3.997874e+00	2.358033e-02	1.275932e-03
9.306931e+01	1.188119e+01	3.975614e+00	7.251692e-02	-1.063596e-03
9.504950e+01	1.188119e+01	3.932977e+00	7.364194e-01	6.461532e-02
9.702970e+01	1.188119e+01	3.575065e+00	1.185289e+00	-1.425372e-01
9.900990e+01	1.188119e+01	3.004680e+00	5.370618e+00	4.009330e-01
1.009901e+02	1.188119e+01	1.366480e+00	8.064530e+00	7.161251e-02
1.029703e+02	1.188119e+01	1.570665e+00	2.928478e+00	2.519991e-02
1.049505e+02	1.188119e+01	1.104389e+00	4.158423e-01	2.364101e-03
1.069307e+02	1.188119e+01	1.010720e+00	2.996591e-02	1.000710e-04
1.089109e+02	1.188119e+01	1.000595e+00	2.245702e-03	3.719649e-06
1.108911e+02	1.188119e+01	1.000039e+00	9.690846e-05	1.344694e-07
1.128713e+02	1.188119e+01	1.000001e+00	5.773816e-06	3.999968e-09
1.148515e+02	1.188119e+01	1.000000e+00	1.620191e-07	1.209406e-10
1.168317e+02	1.188119e+01	1.000000e+00	7.902177e-09	2.615886e-12
1.188119e+02	1.188119e+01	1.000000e+00	1.538498e-10	6.781182e-14
1.207921e+02	1.188119e+01	1.000000e+00	6.153308e-12	1.253255e-15
1.227723e+02	1.188119e+01	1.000000e+00	8.786389e-14	7.161455e-18
1.247525e+02	1.188119e+01	1.000000e+00	2.735676e-15	0.000000e+00
1.267327e+02	1.188119e+01	1.000000e+00	7.161455e-18	0.000000e+00
1.287129e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
