8.316832e+01	5.940594e+00	3.999930e+00	1.004419e-03	7.199757e-07
8.514851e+01	5.940594e+00	3.999042e+00	2.392832e-03	1.591119e-06
8.712871e+01	5.940594e+00	3.998181e+00	3.095886e-02	6.255576e-05
8.910891e+01	5.940594e+00	3.978345e+00	4.585015e-02	4.668999e-05
9.108911e+01	5.940594e+00	3.973340e+00	4.864595e-01	2.516729e-03
9.306931e+01	5.940594e+00	3.774680e+00	4.997518e-01	-1.531011e-03
9.504950e+01	5.940594e+00	3.717251e+00	2.891010e+00	4.344273e-02
9.702970e+01	5.940594e+00	3.245625e+00	4.083265e+00	-3.329239e-02
9.900990e+01	5.940594e+00	2.458631e+00	3.050524e+00	1.857723e-01
1.009901e+02	5.940594e+00	9.681070e-01	8.141643e+00	2.047993e-02
1.029703e+02	5.940594e+00	2.489081e+00	1.108884e+01	4.031826e-02
1.049505e+02	5.940594e+00	2.001961e+00	5.930953e+00	1.518027e-02
1.069307e+02	5.940594e+00	1.322816e+00	1.440006e+00	2.227232e-03
1.089109e+02	5.940594e+00	1.052372e+00	1.781906e-01	1.540600e-04
1.108911e+02	5.940594e+00	1.005524e+00	1.688942e-02	7.923855e-06
1.128713e+02	5.940594e+00	1.000463e+00	1.533617e-03	4.868228e-07
1.148515e+02	5.940594e+00	1.000039e+00	1.127520e-04	2.600961e-08
1.168317e+02	5.940594e+00	1.000003e+00	8.824589e-06	1.603707e-09
1.188119e+02	5.940594e+00	1.000000e+00	5.066482e-07	7.365548e-11
1.207921e+02	5.940594e+00	1.000000e+00	3.425156e-08	4.282814e-12
1.227723e+02	5.940594e+00	1.000000e+00	1.563070e-09	1.635842e-13
1.247525e+02	5.940594e+00	1.000000e+00	9.173035e-11	8.492236e-15
1.267327e+02	5.940594e+00	1.000000e+00	3.399695e-12	1.874677e-16
1.287129e+02	5.940594e+00	1.000000e+00	1.741000e-13	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	5.216065e-15	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.220020e-16	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	1.859458e-15	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.384461e-14	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	6.210512e-13	4.004718e-16
6.732673e+01	7.920792e+00	4.000000e+00	1.252966e-11	1.972707e-14
6.930693e+01	7.920792e+00	4.000000e+00	1.114932e-10	1.715501e-13
7.128713e+01	7.920792e+00	4.000000e+00	2.063384e-09	4.209370e-12
7.326733e+01	7.920792e+00	4.000000e+00	1.425267e-08	2.755187e-11
7.524752e+01	7.920792e+00	4.000000e+00	2.419591e-07	6.716627e-10
7.722772e+01	7.920792e+00	4.000000e+00	1.251686e-06	2.979289e-09
7.920792e+01	7.920792e+00	3.999998e+00	1.942881e-05	7.550354e-08
8.118812e+01	7.920792e+00	3.999976e+00	7.191899e-05	1.966505e-07
8.316832e+01	7.920792e+00	3.999926e+00	1.009253e-03	5.737227e-06
8.514851e+01	7.920792e+00	3.999037e+00	2.526539e-03	6.012879e-06
8.712871e+01	7.920792e+00	3.998022e+00	3.103313e-02	2.768905e-04
8.910891e+01	7.920792e+00	3.978312e+00	4.977103e-02	-7.364292e-05
9.108911e+01	7.920792e+00	3.969741e+00	4.845615e-01	7.661077e-03
9.306931e+01	7.920792e+00	3.776582e+00	5.522562e-01	-1.032291e-02
9.504950e+01	7.920792e+00	3.682493e+00	2.837860e+00	9.628822e-02
9.702970e+01	7.920792e+00	3.258204e+00	4.244500e+00	-1.249845e-01
9.900990e+01	7.920792e+00	2.340056e+00	3.076586e+00	1.287628e-01
1.009901e+02	7.920792e+00	9.618169e-01	7.923301e+00	2.610627e-02
1.029703e+02	7.920792e+00	2.460271e+00	1.084804e+01	5.358704e-02
1.049505e+02	7.920792e+00	1.986307e+00	5.828007e+00	1.822200e-02
1.069307e+02	7.920792e+00	1.318972e+00	1.419164e+00	2.549953e-03
1.089109e+02	7.920792e+00	1.051874e+00	1.764591e-01	1.658859e-04
1.108911e+02	7.920792e+00	1.005491e+00	1.678776e-02	7.883536e-06
1.128713e+02	7.920792e+00	1.000461e+00	1.528282e-03	4.153498e-07
1.148515e+02	7.920792e+00	1.000039e+00	1.124790e-04	2.038252e-08
1.168317e+02	7.920792e+00	1.000003e+00	8.812087e-06	9.606167e-10
1.188119e+02	7.920792e+00	1.000000e+00	5.060932e-07	4.182893e-11
1.207921e+02	7.920792e+00	1.000000e+00	3.422909e-08	1.702272e-12
1.227723e+02	7.920792e+00	1.000000e+00	1.562206e-09	6.492417e-14
1.247525e+02	7.920792e+00	1.000000e+00	9.169964e-11	2.373411e-15
1.267327e+02	7.920792e+00	1.000000e+00	3.398382e-12	1.227738e-17
1.287129e+02	7.920792e+00	1.000000e+00	1.740877e-13	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	5.216065e-15	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.220020e-16	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	1.859458e-15	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	5.394283e-14	1.244948e-15
6.534653e+01	9.900990e+00	4.000000e+00	6.341359e-13	1.594669e-14
6.732673e+01	9.900990e+00	4.000000e+00	1.264038e-11	4.064540e-13
6.930693e+01	9.900990e+00	4.000000e+00	1.140403e-10	3.512277e-12
7.128713e+01	9.900990e+00	4.000000e+00	2.080065e-09	8.036147e-11
7.326733e+01	9.900990e+00	4.000000e+00	1.463213e-08	5.160707e-10
7.524752e+01	9.900990e+00	4.000000e+00	2.436133e-07	1.145632e-08
7.722772e+01	9.900990e+00	4.000000e+00	1.290985e-06	5.124039e-08
7.920792e+01	9.900990e+00	3.999998e+00	1.952337e-05	1.136428e-06
8.118812e+01	9.900990e+00	3.999976e+00	7.462492e-05	3.199017e-06
8.316832e+01	9.900990e+00	3.999923e+00	1.011065e-03	7.471212e-05
8.514851e+01	9.900990e+00	3.999037e+00	2.642337e-03	1.090113e-04
8.712871e+01	9.900990e+00	3.997899e+00	3.093390e-02	3.023515e-03
8.910891e+01	9.900990e+00	3.978474e+00	5.253805e-02	1.190429e-03
9.108911e+01	9.900990e+00	3.967468e+00	4.787259e-01	6.663742e-02
9.306931e+01	9.900990e+00	3.782005e+00	5.813840e-01	-2.471490e-02
9.504950e+01	9.900990e+00	3.665516e+00	2.761564e+00	6.330322e-01
9.702970e+01	9.900990e+00	3.311959e+00	4.227662e+00	-2.174525e-01
9.900990e+01	9.900990e+00	2.376339e+00	3.147670e+00	1.681228e+00
1.009901e+02	9.900990e+00	9.429093e-01	7.851454e+00	1.124231e-01
1.029703e+02	9.900990e+00	2.443672e+00	1.080213e+01	3.820246e-01
1.049505e+02	9.900990e+00	1.982206e+00	5.806708e+00	1.968970e-01
1.069307e+02	9.900990e+00	1.317979e+00	1.414310e+00	3.506771e-02
1.089109e+02	9.900990e+00	1.051728e+00	1.759769e-01	2.728945e-03
1.108911e+02	9.900990e+00	1.005479e+00	1.675345e-02	1.538920e-04
1.128713e+02	9.900990e+00	1.000461e+00	1.526049e-03	9.313398e-06
1.148515e+02	9.900990e+00	1.000039e+00	1.123423e-04	5.273741e-07
1.168317e+02	9.900990e+00	1.000003e+00	8.804460e-06	2.722008e-08
1.188119e+02	9.900990e+00	1.000000e+00	5.056999e-07	1.348622e-09
1.207921e+02	9.900990e+00	1.000000e+00	3.421032e-08	5.810205e-11
1.227723e+02	9.900990e+00	1.000000e+00	1.561391e-09	2.523137e-12
1.247525e+02	9.900990e+00	1.000000e+00	9.166633e-11	9.159233e-14
1.267327e+02	9.900990e+00	1.000000e+00	3.397341e-12	3.680076e-15
1.287129e+02	9.900990e+00	1.000000e+00	1.740877e-13	8.417233e-17
1.306931e+02	9.900990e+00	1.000000e+00	5.216065e-15	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.220020e-16	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	3.100608e-15	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	7.148831e-14	2.716293e-15
6.534653e+01	1.188119e+01	4.000000e+00	1.035462e-12	3.295410e-14
6.732673e+01	1.188119e+01	4.000000e+00	1.626572e-11	7.361723e-13
6.930693e+01	1.188119e+01	4.000000e+00	1.929227e-10	6.030987e-12
7.128713e+01	1.188119e+01	4.000000e+00	2.616550e-09	1.370077e-10
7.326733e+01	1.188119e+01	4.000000e+00	2.579019e-08	8.174732e-10
7.524752e+01	1.188119e+01	4.000000e+00	2.975659e-07	1.837082e-08
7.722772e+01	1.188119e+01	4.000000e+00	2.386962e-06	7.370245e-08
7.920792e+01	1.188119e+01	3.999997e+00	2.297747e-05	1.720659e-06
8.118812e+01	1.188119e+01	3.999972e+00	1.457211e-04	3.991323e-06
8.316832e+01	1.188119e+01	3.999839e+00	1.136526e-03	1.075927e-04
8.514851e+01	1.188119e+01	3.998933e+00	5.461614e-03	9.601836e-05
8.712871e+01	1.188119e+01	3.995353e+00	3.289742e-02	4.207487e-03
8.910891e+01	1.188119e+01	3.977536e+00	1.123535e-01	-1.262005e-03
9.108911e+01	1.188119e+01	3.929359e+00	4.799251e-01	9.315194e-02
9.306931e+01	1.188119e+01	3.779406e+00	1.096227e+00	-1.222047e-01
9.504950e+01	1.188119e+01	3.464898e+00	2.768148e+00	9.802741e-01
9.702970e+01	1.188119e+01	3.148025e+00	4.958476e+00	-1.408968e+00
9.900990e+01	1.188119e+01	1.958956e+00	4.516384e+00	1.113974e+00
1.009901e+02	1.188119e+01	1.197427e+00	8.002388e+00	5.573930e-01
1.029703e+02	1.188119e+01	2.316318e+00	9.103485e+00	7.209222e-01
1.049505e+02	1.188119e+01	1.828331e+00	4.725398e+00	2.399014e-01
1.069307e+02	1.188119e+01	1.265836e+00	1.127001e+00	3.967450e-02
1.089109e+02	1.188119e+01	1.043119e+00	1.459046e-01	3.121700e-03
1.108911e+02	1.188119e+01	1.004764e+00	1.448657e-02	1.900330e-04
1.128713e+02	1.188119e+01	1.000411e+00	1.376245e-03	1.177122e-05
1.148515e+02	1.188119e+01	1.000036e+00	1.030182e-04	7.004536e-07
1.168317e+02	1.188119e+01	1.000002e+00	8.274966e-06	3.684756e-08
1.188119e+02	1.188119e+01	1.000000e+00	4.783389e-07	1.917891e-09
1.207921e+02	1.188119e+01	1.000000e+00	3.285510e-08	8.440920e-11
1.227723e+02	1.188119e+01	1.000000e+00	1.502904e-09	3.848328e-12
1.247525e+02	1.188119e+01	1.000000e+00	8.912931e-11	1.425397e-13
1.267327e+02	1.188119e+01	1.000000e+00	3.304834e-12	5.712507e-15
1.287129e+02	1.188119e+01	1.000000e+00	1.703243e-13	1.952731e-16
1.306931e+02	1.188119e+01	1.000000e+00	5.138688e-15	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	1.220020e-16	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
