9.900990e+01	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.386139e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.405941e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	1.425743e+02	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
7.920792e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.118812e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.316832e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.514851e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.712871e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
8.910891e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.108911e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.306931e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.504950e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.702970e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
9.900990e+01	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.009901e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.029703e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.049505e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.069307e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.089109e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.108911e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.128713e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.148515e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.168317e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.188119e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.207921e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.227723e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	1.445545e+02	1.000000e+00	0.000000e+00	0.000000e+00
