8.316832e+01	5.940594e+00	3.999832e+00	2.470375e-03	3.966701e-06
8.514851e+01	5.940594e+00	3.997925e+00	5.127995e-03	6.630241e-06
8.712871e+01	5.940594e+00	3.996510e+00	5.905406e-02	2.215829e-04
8.910891e+01	5.940594e+00	3.963634e+00	7.904123e-02	9.502953e-05
9.108911e+01	5.940594e+00	3.957025e+00	7.147949e-01	6.332437e-03
9.306931e+01	5.940594e+00	3.709559e+00	7.494381e-01	-4.302843e-03
9.504950e+01	5.940594e+00	3.605441e+00	3.174980e+00	7.944298e-02
9.702970e+01	5.940594e+00	3.251149e+00	5.060873e+00	-4.855617e-02
9.900990e+01	5.940594e+00	2.381846e+00	2.800256e+00	2.559058e-01
1.009901e+02	5.940594e+00	7.324937e-01	6.721979e+00	2.227463e-02
1.029703e+02	5.940594e+00	2.499287e+00	1.170999e+01	6.595971e-02
1.049505e+02	5.940594e+00	2.261799e+00	7.869603e+00	3.424648e-02
1.069307e+02	5.940594e+00	1.504446e+00	2.505632e+00	6.799541e-03
1.089109e+02	5.940594e+00	1.103978e+00	3.794424e-01	6.124413e-04
1.108911e+02	5.940594e+00	1.012595e+00	3.918393e-02	3.393005e-05
1.128713e+02	5.940594e+00	1.001166e+00	3.793446e-03	2.080450e-06
1.148515e+02	5.940594e+00	1.000105e+00	3.109868e-04	1.213247e-07
1.168317e+02	5.940594e+00	1.000008e+00	2.612656e-05	7.778604e-09
1.188119e+02	5.940594e+00	1.000001e+00	1.713280e-06	4.038080e-10
1.207921e+02	5.940594e+00	1.000000e+00	1.256324e-07	2.478693e-11
1.227723e+02	5.940594e+00	1.000000e+00	6.643399e-09	1.102814e-12
1.247525e+02	5.940594e+00	1.000000e+00	4.266575e-10	6.254839e-14
1.267327e+02	5.940594e+00	1.000000e+00	1.851396e-11	2.278499e-15
1.287129e+02	5.940594e+00	1.000000e+00	1.046288e-12	2.362163e-17
1.306931e+02	5.940594e+00	1.000000e+00	3.786350e-14	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	1.699656e-15	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	1.851091e-15	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	2.685424e-14	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	5.393004e-13	3.342731e-16
6.534653e+01	7.920792e+00	4.000000e+00	5.072290e-12	8.660466e-15
6.732673e+01	7.920792e+00	4.000000e+00	9.046426e-11	2.163173e-13
6.930693e+01	7.920792e+00	4.000000e+00	6.815130e-10	1.585413e-12
7.128713e+01	7.920792e+00	4.000000e+00	1.121738e-08	3.489709e-11
7.326733e+01	7.920792e+00	4.000000e+00	6.610225e-08	1.874974e-10
7.524752e+01	7.920792e+00	4.000000e+00	1.001800e-06	4.162937e-09
7.722772e+01	7.920792e+00	3.999999e+00	4.461676e-06	1.497570e-08
7.920792e+01	7.920792e+00	3.999995e+00	6.183492e-05	3.545485e-07
8.118812e+01	7.920792e+00	3.999934e+00	1.995154e-04	7.204613e-07
8.316832e+01	7.920792e+00	3.999818e+00	2.484684e-03	2.063856e-05
8.514851e+01	7.920792e+00	3.997912e+00	5.530069e-03	1.404783e-05
8.712871e+01	7.920792e+00	3.996092e+00	5.917008e-02	7.702869e-04
8.910891e+01	7.920792e+00	3.963625e+00	8.799859e-02	-3.762008e-04
9.108911e+01	7.920792e+00	3.949859e+00	7.096365e-01	1.659028e-02
9.306931e+01	7.920792e+00	3.713307e+00	8.386807e-01	-2.337232e-02
9.504950e+01	7.920792e+00	3.553800e+00	3.093378e+00	1.616360e-01
9.702970e+01	7.920792e+00	3.260047e+00	5.248273e+00	-1.945375e-01
9.900990e+01	7.920792e+00	2.236925e+00	2.898986e+00	1.416580e-01
1.009901e+02	7.920792e+00	7.349159e-01	6.501470e+00	2.767214e-02
1.029703e+02	7.920792e+00	2.460360e+00	1.136439e+01	9.317905e-02
1.049505e+02	7.920792e+00	2.233475e+00	7.677133e+00	4.162590e-02
1.069307e+02	7.920792e+00	1.495509e+00	2.451880e+00	7.797186e-03
1.089109e+02	7.920792e+00	1.102430e+00	3.731424e-01	6.710488e-04
1.108911e+02	7.920792e+00	1.012461e+00	3.877440e-02	3.496260e-05
1.128713e+02	7.920792e+00	1.001158e+00	3.769172e-03	1.915791e-06
1.148515e+02	7.920792e+00	1.000105e+00	3.096378e-04	1.030308e-07
1.168317e+02	7.920792e+00	1.000008e+00	2.605774e-05	5.376406e-09
1.188119e+02	7.920792e+00	1.000001e+00	1.709867e-06	2.594703e-10
1.207921e+02	7.920792e+00	1.000000e+00	1.254780e-07	1.189606e-11
1.227723e+02	7.920792e+00	1.000000e+00	6.636672e-09	5.120588e-13
1.247525e+02	7.920792e+00	1.000000e+00	4.263859e-10	2.067283e-14
1.267327e+02	7.920792e+00	1.000000e+00	1.850313e-11	6.789063e-16
1.287129e+02	7.920792e+00	1.000000e+00	1.045870e-12	4.197178e-17
1.306931e+02	7.920792e+00	1.000000e+00	3.786350e-14	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	1.699656e-15	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	1.851091e-15	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	2.687356e-14	8.053207e-16
6.336634e+01	9.900990e+00	4.000000e+00	5.447118e-13	1.940091e-14
6.534653e+01	9.900990e+00	4.000000e+00	5.204988e-12	1.811506e-13
6.732673e+01	9.900990e+00	4.000000e+00	9.140554e-11	3.868962e-12
6.930693e+01	9.900990e+00	4.000000e+00	7.014650e-10	2.789028e-11
7.128713e+01	9.900990e+00	4.000000e+00	1.132055e-08	5.663472e-10
7.326733e+01	9.900990e+00	4.000000e+00	6.832172e-08	3.035938e-09
7.524752e+01	9.900990e+00	4.000000e+00	1.009176e-06	6.045306e-08
7.722772e+01	9.900990e+00	3.999999e+00	4.635714e-06	2.252341e-07
7.920792e+01	9.900990e+00	3.999995e+00	6.212081e-05	4.536903e-06
8.118812e+01	9.900990e+00	3.999933e+00	2.086979e-04	1.053564e-05
8.316832e+01	9.900990e+00	3.999808e+00	2.485802e-03	2.274137e-04
8.514851e+01	9.900990e+00	3.997917e+00	5.835124e-03	2.645796e-04
8.712871e+01	9.900990e+00	3.995815e+00	5.879351e-02	7.042914e-03
8.910891e+01	9.900990e+00	3.964093e+00	9.377555e-02	1.713266e-03
9.108911e+01	9.900990e+00	3.945784e+00	6.962412e-01	1.183775e-01
9.306931e+01	9.900990e+00	3.724055e+00	8.887606e-01	-4.294203e-02
9.504950e+01	9.900990e+00	3.528375e+00	2.963881e+00	8.408246e-01
9.702970e+01	9.900990e+00	3.340971e+00	5.234559e+00	-1.701863e-01
9.900990e+01	9.900990e+00	2.288067e+00	3.006725e+00	1.843410e+00
1.009901e+02	9.900990e+00	7.093056e-01	6.408183e+00	4.033143e-02
1.029703e+02	9.900990e+00	2.430717e+00	1.128630e+01	4.476615e-01
1.049505e+02	9.900990e+00	2.226001e+00	7.636858e+00	3.421687e-01
1.069307e+02	9.900990e+00	1.493451e+00	2.440299e+00	8.329876e-02
1.089109e+02	9.900990e+00	1.102045e+00	3.716164e-01	8.599166e-03
1.108911e+02	9.900990e+00	1.012423e+00	3.865867e-02	5.282190e-04
1.128713e+02	9.900990e+00	1.001155e+00	3.760943e-03	3.406827e-05
1.148515e+02	9.900990e+00	1.000104e+00	3.090954e-04	2.123319e-06
1.168317e+02	9.900990e+00	1.000008e+00	2.602432e-05	1.234580e-07
1.188119e+02	9.900990e+00	1.000001e+00	1.707943e-06	6.786440e-09
1.207921e+02	9.900990e+00	1.000000e+00	1.253750e-07	3.337691e-10
1.227723e+02	9.900990e+00	1.000000e+00	6.631595e-09	1.623339e-11
1.247525e+02	9.900990e+00	1.000000e+00	4.261496e-10	6.792817e-13
1.267327e+02	9.900990e+00	1.000000e+00	1.849342e-11	2.959100e-14
1.287129e+02	9.900990e+00	1.000000e+00	1.045606e-12	1.113475e-15
1.306931e+02	9.900990e+00	1.000000e+00	3.781485e-14	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	1.699656e-15	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	2.603434e-15	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	4.644559e-14	1.485072e-15
6.336634e+01	1.188119e+01	4.000000e+00	7.266989e-13	3.465524e-14
6.534653e+01	1.188119e+01	4.000000e+00	8.966497e-12	3.079234e-13
6.732673e+01	1.188119e+01	4.000000e+00	1.192739e-10	6.374423e-12
6.930693e+01	1.188119e+01	4.000000e+00	1.249710e-09	4.349755e-11
7.128713e+01	1.188119e+01	4.000000e+00	1.437261e-08	8.858286e-10
7.326733e+01	1.188119e+01	4.000000e+00	1.264769e-07	4.401589e-09
7.524752e+01	1.188119e+01	4.000000e+00	1.238179e-06	8.991533e-08
7.722772e+01	1.188119e+01	3.999998e+00	8.961928e-06	2.978318e-07
7.920792e+01	1.188119e+01	3.999989e+00	7.309201e-05	6.443467e-06
8.118812e+01	1.188119e+01	3.999922e+00	4.226855e-04	1.200210e-05
8.316832e+01	1.188119e+01	3.999588e+00	2.781135e-03	3.108970e-04
8.514851e+01	1.188119e+01	3.997707e+00	1.231341e-02	1.940335e-04
8.712871e+01	1.188119e+01	3.990729e+00	6.203125e-02	9.431808e-03
8.910891e+01	1.188119e+01	3.962755e+00	1.976240e-01	-4.084610e-03
9.108911e+01	1.188119e+01	3.889028e+00	6.960169e-01	1.623207e-01
9.306931e+01	1.188119e+01	3.713915e+00	1.532540e+00	-2.133283e-01
9.504950e+01	1.188119e+01	3.320043e+00	3.110990e+00	1.340122e+00
9.702970e+01	1.188119e+01	3.079642e+00	5.728947e+00	-1.726510e+00
9.900990e+01	1.188119e+01	1.847124e+00	4.489587e+00	1.102408e+00
1.009901e+02	1.188119e+01	1.103232e+00	7.760698e+00	3.207445e-01
1.029703e+02	1.188119e+01	2.372222e+00	9.760246e+00	1.011348e+00
1.049505e+02	1.188119e+01	2.027803e+00	6.178229e+00	4.233656e-01
1.069307e+02	1.188119e+01	1.404347e+00	1.891058e+00	9.196574e-02
1.089109e+02	1.188119e+01	1.082179e+00	2.919608e-01	9.353651e-03
1.108911e+02	1.188119e+01	1.010320e+00	3.200068e-02	6.205380e-04
1.128713e+02	1.188119e+01	1.000995e+00	3.269136e-03	4.137610e-05
1.148515e+02	1.188119e+01	1.000094e+00	2.754185e-04	2.690914e-06
1.168317e+02	1.188119e+01	1.000007e+00	2.391295e-05	1.589536e-07
1.188119e+02	1.188119e+01	1.000001e+00	1.585065e-06	9.122962e-09
1.207921e+02	1.188119e+01	1.000000e+00	1.186203e-07	4.565252e-10
1.227723e+02	1.188119e+01	1.000000e+00	6.299169e-09	2.315938e-11
1.247525e+02	1.188119e+01	1.000000e+00	4.099882e-10	9.873546e-13
1.267327e+02	1.188119e+01	1.000000e+00	1.781632e-11	4.436961e-14
1.287129e+02	1.188119e+01	1.000000e+00	1.015966e-12	1.652905e-15
1.306931e+02	1.188119e+01	1.000000e+00	3.674075e-14	6.026978e-17
1.326733e+02	1.188119e+01	1.000000e+00	1.699656e-15	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
