8.514851e+01	5.940594e+00	4.000000e+00	4.465279e-09	-1.627083e-14
8.712871e+01	5.940594e+00	4.000000e+00	4.709467e-07	-2.408884e-12
8.910891e+01	5.940594e+00	3.999998e+00	4.066752e-06	-3.395905e-11
9.108911e+01	5.940594e+00	3.999987e+00	3.381109e-04	-3.764403e-09
9.306931e+01	5.940594e+00	3.999038e+00	1.152477e-03	-1.258796e-08
9.504950e+01	5.940594e+00	3.998138e+00	7.852180e-02	-1.369396e-06
9.702970e+01	5.940594e+00	3.886384e+00	7.636089e-02	1.845534e-06
9.900990e+01	5.940594e+00	3.845634e+00	3.864333e+00	3.253366e-05
1.009901e+02	5.940594e+00	1.140072e+00	4.395213e+00	2.088117e-05
1.029703e+02	5.940594e+00	1.125486e+00	3.678920e-01	1.633005e-06
1.049505e+02	5.940594e+00	1.004969e+00	2.315748e-02	5.113051e-08
1.069307e+02	5.940594e+00	1.000270e+00	4.917329e-04	5.214815e-10
1.089109e+02	5.940594e+00	1.000004e+00	2.300980e-05	2.135334e-11
1.108911e+02	5.940594e+00	1.000000e+00	2.248997e-07	1.045143e-13
1.128713e+02	5.940594e+00	1.000000e+00	7.666193e-09	2.735676e-15
1.148515e+02	5.940594e+00	1.000000e+00	4.079125e-11	1.432291e-17
1.168317e+02	5.940594e+00	1.000000e+00	9.350067e-13	0.000000e+00
1.188119e+02	5.940594e+00	1.000000e+00	2.886066e-15	0.000000e+00
1.207921e+02	5.940594e+00	1.000000e+00	2.864582e-17	0.000000e+00
1.227723e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	5.940594e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	7.920792e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	7.920792e+00	4.000000e+00	1.145833e-16	0.000000e+00
7.920792e+01	7.920792e+00	4.000000e+00	4.239581e-14	0.000000e+00
8.118812e+01	7.920792e+00	4.000000e+00	1.667301e-12	0.000000e+00
8.316832e+01	7.920792e+00	4.000000e+00	2.391186e-10	6.874997e-16
8.514851e+01	7.920792e+00	4.000000e+00	4.465670e-09	2.326041e-14
8.712871e+01	7.920792e+00	4.000000e+00	4.709535e-07	5.070081e-12
8.910891e+01	7.920792e+00	3.999998e+00	4.068073e-06	6.043271e-11
9.108911e+01	7.920792e+00	3.999987e+00	3.381176e-04	1.109251e-08
9.306931e+01	7.920792e+00	3.999038e+00	1.153785e-03	3.362759e-08
9.504950e+01	7.920792e+00	3.998131e+00	7.852083e-02	7.525267e-06
9.702970e+01	7.920792e+00	3.886392e+00	7.666943e-02	-1.608553e-05
9.900990e+01	7.920792e+00	3.844731e+00	3.863628e+00	1.076883e-03
1.009901e+02	7.920792e+00	1.140056e+00	4.394858e+00	1.288656e-05
1.029703e+02	7.920792e+00	1.125483e+00	3.678752e-01	1.132233e-06
1.049505e+02	7.920792e+00	1.004969e+00	2.315725e-02	1.918928e-08
1.069307e+02	7.920792e+00	1.000270e+00	4.917295e-04	2.198947e-10
1.089109e+02	7.920792e+00	1.000004e+00	2.300977e-05	2.087994e-12
1.108911e+02	7.920792e+00	1.000000e+00	2.248994e-07	1.845507e-14
1.128713e+02	7.920792e+00	1.000000e+00	7.666191e-09	1.002604e-16
1.148515e+02	7.920792e+00	1.000000e+00	4.079123e-11	0.000000e+00
1.168317e+02	7.920792e+00	1.000000e+00	9.350067e-13	0.000000e+00
1.188119e+02	7.920792e+00	1.000000e+00	2.886066e-15	0.000000e+00
1.207921e+02	7.920792e+00	1.000000e+00	2.864582e-17	0.000000e+00
1.227723e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	7.920792e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	9.900990e+00	4.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	9.900990e+00	4.000000e+00	1.145833e-16	0.000000e+00
7.920792e+01	9.900990e+00	4.000000e+00	4.239581e-14	0.000000e+00
8.118812e+01	9.900990e+00	4.000000e+00	1.667760e-12	1.031250e-15
8.316832e+01	9.900990e+00	4.000000e+00	2.391400e-10	2.020103e-13
8.514851e+01	9.900990e+00	4.000000e+00	4.469708e-09	5.006487e-12
8.712871e+01	9.900990e+00	4.000000e+00	4.710073e-07	9.106513e-10
8.910891e+01	9.900990e+00	3.999998e+00	4.076185e-06	8.814119e-09
9.108911e+01	9.900990e+00	3.999987e+00	3.381482e-04	1.354932e-06
9.306931e+01	9.900990e+00	3.999038e+00	1.158613e-03	3.706636e-06
9.504950e+01	9.900990e+00	3.998113e+00	7.851733e-02	6.517452e-04
9.702970e+01	9.900990e+00	3.886414e+00	7.715449e-02	-8.657218e-04
9.900990e+01	9.900990e+00	3.843904e+00	3.863091e+00	7.468982e-02
1.009901e+02	9.900990e+00	1.140033e+00	4.394306e+00	1.129101e-03
1.029703e+02	9.900990e+00	1.125475e+00	3.678375e-01	1.523657e-04
1.049505e+02	9.900990e+00	1.004969e+00	2.315652e-02	3.247483e-06
1.069307e+02	9.900990e+00	1.000270e+00	4.917156e-04	5.134267e-08
1.089109e+02	9.900990e+00	1.000004e+00	2.300959e-05	5.399881e-10
1.108911e+02	9.900990e+00	1.000000e+00	2.248977e-07	6.998310e-12
1.128713e+02	9.900990e+00	1.000000e+00	7.666175e-09	3.706053e-14
1.148515e+02	9.900990e+00	1.000000e+00	4.079116e-11	3.723957e-16
1.168317e+02	9.900990e+00	1.000000e+00	9.350067e-13	0.000000e+00
1.188119e+02	9.900990e+00	1.000000e+00	2.886066e-15	0.000000e+00
1.207921e+02	9.900990e+00	1.000000e+00	2.864582e-17	0.000000e+00
1.227723e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.584158e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.603960e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.623762e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.643564e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.663366e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.683168e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.702970e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.722772e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.742574e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.762376e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.782178e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.801980e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.821782e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.841584e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.861386e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.881188e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.900990e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.920792e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.940594e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.960396e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
1.980198e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	9.900990e+00	1.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.920792e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
9.900990e+00	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.188119e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.386139e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.584158e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.782178e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
1.980198e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.178218e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.376238e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.574257e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.772277e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
2.970297e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.168317e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.366337e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.564356e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.762376e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
3.960396e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.158416e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.356436e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.554455e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.752475e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
4.950495e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.148515e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.346535e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.544554e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.742574e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
5.940594e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.138614e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.336634e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.534653e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.732673e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
6.930693e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.128713e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.326733e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.524752e+01	1.188119e+01	4.000000e+00	0.000000e+00	0.000000e+00
7.722772e+01	1.188119e+01	4.000000e+00	1.145833e-16	0.000000e+00
7.920792e+01	1.188119e+01	4.000000e+00	4.354165e-14	2.291666e-16
8.118812e+01	1.188119e+01	4.000000e+00	1.871832e-12	6.302080e-15
8.316832e+01	1.188119e+01	4.000000e+00	2.447995e-10	1.250104e-12
8.514851e+01	1.188119e+01	4.000000e+00	5.383080e-09	2.453996e-11
8.712871e+01	1.188119e+01	4.000000e+00	4.814405e-07	3.773378e-09
8.910891e+01	1.188119e+01	3.999998e+00	5.424677e-06	2.885220e-08
9.108911e+01	1.188119e+01	3.999981e+00	3.432242e-04	4.101174e-06
9.306931e+01	1.188119e+01	3.999025e+00	1.800900e-03	6.229959e-06
9.504950e+01	1.188119e+01	3.996294e+00	7.864715e-02	1.526503e-03
9.702970e+01	1.188119e+01	3.886995e+00	1.497400e-01	-3.352532e-03
9.900990e+01	1.188119e+01	3.736894e+00	3.802046e+00	7.036006e-02
1.009901e+02	1.188119e+01	1.137459e+00	4.313958e+00	2.094807e-03
1.029703e+02	1.188119e+01	1.124163e+00	3.613645e-01	3.113625e-04
1.049505e+02	1.188119e+01	1.004916e+00	2.301015e-02	7.049520e-06
1.069307e+02	1.188119e+01	1.000269e+00	4.885975e-04	1.389064e-07
1.089109e+02	1.188119e+01	1.000004e+00	2.295759e-05	1.554172e-09
1.108911e+02	1.188119e+01	1.000000e+00	2.243442e-07	2.666626e-11
1.128713e+02	1.188119e+01	1.000000e+00	7.659077e-09	1.523456e-13
1.148515e+02	1.188119e+01	1.000000e+00	4.075290e-11	1.976562e-15
1.168317e+02	1.188119e+01	1.000000e+00	9.346272e-13	7.161455e-18
1.188119e+02	1.188119e+01	1.000000e+00	2.886066e-15	0.000000e+00
1.207921e+02	1.188119e+01	1.000000e+00	2.864582e-17	0.000000e+00
1.227723e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.247525e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.267327e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.287129e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.306931e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.326733e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.346535e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.366337e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.386139e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.405941e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.425743e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.445545e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.465347e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.485149e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.504950e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.524752e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.544554e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
1.564356e+02	1.188119e+01	1.000000e+00	0.000000e+00	0.000000e+00
